nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000236675.1,-0.251632459803267,-6.60841536403395,0.0476294384044291,0.0736834371452592,0.0231457016691205,-0.00816549414513235,0.0396731779116321,-0.00407532505332422,-0.0291070520782215,0.0075813992137469,0.00206770890069258,2.18489000533343e-07,0.00524069242131174,0.000816927765870656,0.318630016449605,0.69265185595861,0.0732501486979683,0.846067901966303,0.143227155678628,0.705961390769147,0.706413977336808,0,0.904499728435701
ENSG00000177628.15,-0.151099911346938,-2.79274157416118,-0.174603953325929,-0.229998828812222,-0.0263999221621875,-0.0189200167370973,0.0311840131924617,-0.0217195421601489,0.0906063049934945,-0.012809614285539,0.424772669575834,7.53231697646801e-72,2.53523910707842e-06,0.00158450875892044,0.57999662129148,0.68253035515603,0.540345851233422,0.644381617908668,0.0723002257444978,0.786565322412488,0.787470604940688,0,0.90595017993229
ENSG00000204859.12,-0.293937266710872,-4.61183235735467,-0.0683222651017639,0.0125757070697818,0.000387449367601813,0.0314276135467879,-0.0442615503766303,-0.0724746517193787,0.0990800748601657,0.0163618499260445,0.129446344748659,2.44369877426662e-16,0.0832228052599153,0.89577893188562,0.994020639211051,0.487349523979052,0.380523915310729,0.132150919374325,0.123081363930443,0.739229591471318,0.740426443962998,0,0.904875568437742
ENSG00000132676.15,-0.0701598746636795,-9.58624511685322,0.012886988323669,-0.0071909207567283,0.0153488319348815,0.00900977231900385,-0.0414404897209537,-0.00549374922819526,-0.0201139107734614,-0.0051673390085381,0.312925309743724,0.59379598803012,0.511750781095448,0.713455464255637,0.403659990399121,0.624322520873609,0.0488874736803426,0.776178287041547,0.337635691378515,0.7644165725029,0.764449511243079,0,0.905618375799953
ENSG00000162413.16,0.070281144484196,-6.7801541575628,-0.000523739876389327,0.0100373053160178,0.00826928660817395,0.00175382915013957,0.00159691230683943,-0.0204792229188366,0.00482245104157224,0.000912796614204503,0.0569133661955358,3.36918300507575e-89,0.964442184588171,0.344469357505808,0.405357809445671,0.84696649874633,0.873495696672149,0.0299586773512271,0.617618415341759,0.919235539152531,0.919362163611437,0,0.912974668853037
ENSG00000143622.10,0.303179506557908,-6.78670183838513,0.0188703804846345,0.0159752801908945,0.0331407154178457,0.00421958171814941,0.0105053812816222,-0.0117627814370712,-0.00465058895775003,-0.0231894491121601,1.82808561686526e-06,7.79094015874421e-15,0.234289330266217,0.187042734930497,0.0572631471464445,0.814987246741782,0.588728155861985,0.535966826245041,0.787784512537172,0.132677136814885,0.133976480715971,0,0.780561866444002
ENSG00000116584.17,0.165794854021531,-8.53525690842126,-0.00048893096842504,-0.0504928356493653,0.00841633105249464,-0.0161183470268435,-0.0128053386972105,0.0385161733726855,0.00046388290754248,-0.0101820245329649,0.00102394227754789,0.0011582434236209,0.982243201333047,0.571113621930825,0.497136229232908,0.206134311954372,0.328181334019147,0.00688314816001694,0.97422822175696,0.393988031713215,0.394016480286587,0,0.85987206195713
ENSG00000273002.1,0.7967492987545,NA,-2.981346356042,0.455114749399213,0.13292156094106,-0.0567210360789167,-0.158697074691844,-0.343672357962707,-0.113623359837215,0.0304544336621772,0.384853122753169,NA,0.0681594867853943,0.725439679110054,0.664627209743525,0.714940137584609,0.542172583672325,0.0550395671912898,0.353758175902645,0.752913850503589,0.753058143656181,1,0.905158164194407
ENSG00000160789.19,-0.309196818053968,-4.86966994997051,-0.0125655600574453,-0.0348441883762914,0.111872017312594,0.0740820111643649,-0.091476447036198,-0.0226463780179905,0.120166358350985,-0.0129049560823157,0.00765452946701546,3.43267296922313e-52,0.597674764246882,0.660835761734903,0.00108540711991351,0.0162211738906809,0.00661984489703984,0.452595753009,0.000210073279836543,0.662685509964045,0.664645934356564,0,0.901240253851082
ENSG00000116273.5,0.335812439577282,NA,0.000679070363185844,0.027276332069157,-0.0644876007546089,-0.0099204236686046,-0.0515768078399482,-0.0709483250625122,-0.00430910984757481,-0.0164844323426707,0.0514449147460416,NA,0.984701470372457,0.630006348415281,0.167419772318743,0.790118613925502,0.164880004306812,0.0530817124142192,0.920965073446476,0.704234757242738,0.704186794928355,1,0.904499728435701
ENSG00000196189.12,-0.267349111539146,-5.69825230594103,-0.0195256580555183,-0.0341763025046133,0.0485799478721198,-0.00306298229109036,-0.0183996198771652,-0.0136612701795164,-0.0302830039774215,0.0191631596704086,3.53124356462684e-12,0,0.0484944028392729,0.000630908410466595,4.0644106456639e-07,0.721685997371692,0.0535599250252398,0.144848959431177,0.00215442929189663,0.0414862726139554,0.0420522871085717,0,0.693356810708226
ENSG00000160785.13,0.0466978981223221,-7.19281815735214,-0.015431538752712,-0.00869451627279806,-0.00730361538364585,0.00173500347323752,-0.0111782436652866,-0.00420141698693363,-0.00462388136871767,0.0158601476487255,0.157430818065175,3.48181647901961e-80,0.0213059807523997,0.284877157541967,0.448150416475287,0.817691739250303,0.206232109093317,0.638462469306188,0.586135513145001,0.0440775222779433,0.045410258736006,0,0.708660703553875
ENSG00000160783.19,0.0461321053187983,-5.61608665369714,0.0637311377868276,-0.00468857903240112,-0.0159201414486825,-0.00741220200252134,-0.0187877312442663,0.0236879808491556,0.0110124932290292,0.0121026313882633,0.420473667981498,1.58308281638912e-139,4.71001552823096e-07,0.797930794433871,0.305321067983287,0.546462756685722,0.17906319658365,0.0843385879142656,0.460612061182024,0.390117655535105,0.390443331430186,0,0.85987206195713
ENSG00000160781.15,0.790442723750777,-1.90905339510698,0.0665255311628039,0.013018256683776,-0.016937189876389,0.045456598320103,0.0807492063135548,0.0174273383830019,0.0250743595904097,0.0160765757311649,0.00730660868676619,6.21121226408753e-41,0.288523401284822,0.872626520301274,0.846589674998288,0.515519609504794,0.308819142729415,0.830764082836666,0.753058476067451,0.81887113311937,0.820351334795277,0,0.908744959222611
ENSG00000198952.8,0.66060644159725,-5.03603876712073,0.0103501887987359,0.0208244568801332,-0.32935086853842,-0.0194816271615799,-0.0197939608626574,-0.0428075842986437,0.0236654866251952,-0.00773725311194234,3.41295001736877e-39,0,0.397366008734218,0.104876998712361,2.05062363243687e-139,0.109493490792734,0.103744998447504,0.000574176200284619,0.0674057772589234,0.537636382391111,0.53792301952179,0,0.887802378446143
ENSG00000163472.18,0.17346777509761,-4.76657173391909,-0.027631865545361,-0.0266207680418031,-0.128818723041459,0.0168384423897651,0.0296834282809255,-0.0209079042483091,-0.0216043165824022,0.0118216350299455,0.239119504190684,2.1459016656811e-15,0.362590271532615,0.502678072755941,0.00398580362465466,0.629721753421099,0.483746515576177,0.631365789808743,0.573346107420201,0.737396807662306,0.738234268343767,0,0.904875568437742
ENSG00000198715.11,1.10689623370703,-4.1861138241444,0.029309870518617,0.0132520754030695,-0.301648221203305,-0.041539339787954,-0.0442147029877562,-0.0553108880335407,-0.0123748885013127,-0.0338232467557263,4.22559946853744e-25,2.1794534621766e-146,0.283616714433991,0.669975656450507,1.02324634825336e-27,0.100854357906102,0.078955403280356,0.0346460156003097,0.678557893894637,0.204744106386225,0.20378189627078,0,0.803989714575828
ENSG00000163468.14,-0.0233131874103178,-6.9429738563638,0.0201195599558651,-0.0349950900604071,-0.035441713860295,-0.00582422928499763,-0.0444612983440726,0.0089486882740135,0.0500278832806641,0.0360609879829875,0.846354240835652,0.000256221457638032,0.60245862993139,0.33844003473382,0.224027157141217,0.846868662837504,0.17027037018263,0.748708923118167,0.160759178770867,0.24499368650666,0.252018278155415,0,0.818135029628587
ENSG00000041988.15,0.211362284423619,NA,-0.000162697177067635,-0.0299302837359505,0.0272160061023954,-0.0388155049225824,-0.00954373081586833,-0.0134372023355634,-0.0488254911626747,-0.019200043632798,0.018876772990329,NA,0.993531965795981,0.40624654538382,0.268412106543236,0.0715269813771033,0.668148383667347,0.561182209089118,0.0493152394936921,0.38000252941578,0.37990647466249,1,0.85987206195713
ENSG00000163382.11,-0.174406462446563,-6.14757019935202,0.0235096937295749,-0.0357045018805079,0.00829225886441052,0.00922222371604752,0.0129083349132523,0.00420022524079545,-0.00565631955370583,0.00599125212165264,0.0705374820517699,2.50863539158719e-19,0.215590881135929,0.515515627573356,0.7537400034408,0.677514395110401,0.623309424888978,0.887986996220813,0.856846760401875,0.799535854548349,0.799763911760369,0,0.907333257210605
ENSG00000027869.11,0.207062691875702,-7.05378062489573,-0.0074964269926885,-0.0103626970142356,-0.0161968298681108,0.0200696189553778,-0.0179637054964314,0.00536725816724866,0.010813154783962,-0.0136863313919881,0.00434760195012606,3.19783546124438e-19,0.640358912517532,0.5880504753046,0.461268869886507,0.154698072975917,0.299691132093735,0.741842815550793,0.520252285705638,0.423423180773489,0.423354418452734,0,0.861807595619572
ENSG00000187800.13,0.533617044626512,NA,0.0732172528246446,0.015241561212622,0.0263897450560572,0.00815114622020438,0.0696104436815879,-0.182101457920011,-0.0785586084118518,-0.0715098548501307,0.0157823391441327,NA,0.0345903470278227,0.573695100386172,0.609294121258813,0.849259710407188,0.162654066008017,0.000131773997423911,0.141061471966021,0.178411458447691,0.17807873637984,1,0.803980015433072
ENSG00000132694.18,0.151822163674339,-5.97372110292588,0.016233733605278,0.0198204541899385,-0.0163413153323217,0.0238329334070133,0.00905812336076429,0.00658440229975609,-0.00489345393240696,-0.0211549233337134,0.00193159742432231,3.74439798692724e-98,0.302595943594144,0.0505436439211048,0.233354565976191,0.0776076552856109,0.50163153199972,0.643977863162832,0.720810940162302,0.0795956188130306,0.0796301777286411,0,0.769077885606518
ENSG00000271736.1,0.775006595412849,-3.96992599437739,-0.031101639470625,0.137778046474645,0.0182981475093072,-0.0500957731091852,0.0270529646441906,0.123347548210925,-0.0389304437841465,0.0401889925816847,0.0186897853739545,2.93933025175324e-16,0.59575184509771,0.258101887134624,0.82392326477296,0.473179305774698,0.700070767934046,0.0588592139617053,0.51219066120953,0.620051668988862,0.619497009943291,0,0.899711059727961
ENSG00000143297.18,-1.29020518205698,-2.83985159729455,-0.153450928569223,-0.0233530989920533,0.0510161683294144,-0.022835490508984,-0.0439995265712844,0.107941589233027,-0.0390258720582775,0.099219835892261,5.24374485680481e-09,2.87954008297367e-80,0.000229468061755218,0.649291536866909,0.394767619686307,0.654990977101097,0.394630747612716,0.025167121298719,0.44703052098933,0.07352170004891,0.0812152882870203,0,0.769077885606518
ENSG00000160856.20,-0.588805795452045,-5.30140091253549,-0.0169029986826856,0.00443729391046464,-0.00372788617595687,-0.00768471574788495,-0.0368439393022725,0.0220882110609597,0.0375871450937153,0.0297942098280434,2.45795620405178e-07,1.38125626907307e-35,0.423958120728487,0.874574516590563,0.893206265237045,0.742801721346511,0.129481291057379,0.374723782035104,0.168771340670903,0.273036216182604,0.277166694434906,0,0.835916837630499
ENSG00000163534.14,-0.222422626590329,-3.61907774395177,-0.122459699714445,-0.0132069982614661,0.162477454242709,-0.0323099887819033,0.161684174646726,-0.0143253134593715,0.0644276119775141,-0.0172838019170426,0.205942514424204,1.04812852819674e-50,0.0451408112752864,0.808130789000477,0.000186047240972177,0.474335565690457,0.000766351813066314,0.735777001253792,0.20133257639088,0.695886572220992,0.696193825856994,0,0.904499728435701
ENSG00000163554.12,0.228446073325848,-5.98135885669215,0.0462645710394167,-0.0103017603965095,-0.00951880719983758,-0.0208689392241433,0.0249273875786721,-0.0113667180543001,0.0157888584755197,-0.0148550817898978,0.0124918050648083,8.63874899302201e-42,0.0837751948649533,0.714167574941498,0.7364803089557,0.293092977276413,0.244535362214195,0.492035649275756,0.375692618633086,0.508167437158815,0.509096095630737,0,0.88210263465424
ENSG00000163563.7,-0.236386378627915,-5.29219778956148,0.000126523950699273,-0.000492527915033202,0.00732603012739613,0.0151537049221131,-0.00638570529868187,0.0701561390417892,0.0299402763240036,0.0257077495415375,0.00607670509410906,2.37883742002755e-125,0.997665482912424,0.976156523752357,0.723485955069645,0.428852677956384,0.754461247592728,0.00222158162229016,0.188246344730953,0.197820642413254,0.199856506267119,0,0.803980015433072
ENSG00000049245.12,-0.155487828053887,-6.65596411583884,0.0675688737552344,-0.0087772750346514,-0.0252444346942178,0.00502829486248552,0.022713139371725,-0.0300517554453754,-0.00595752801583325,-0.00941227550687533,0.00499317060704622,8.09215570630123e-64,0.145389446253604,0.81611276900385,0.0358870259368379,0.687504655326771,0.0913357954474323,0.0158113503739731,0.660277892680298,0.464422332004349,0.464753311429291,0,0.8680185943025
ENSG00000163565.18,0.0393163459136596,-6.98934553893075,-0.00198875790538301,-0.00750386352512499,0.00430331488476511,0.0129970620517231,-0.00315827109171337,-0.00500539285609612,0.00264361204877121,0.00513594345611942,0.181364765073527,2.34753033439127e-215,0.759921591101657,0.209393366022458,0.564734122040377,0.0750674030539049,0.691210616952879,0.51225914692257,0.719357142587933,0.473107206445812,0.473351531746054,0,0.869696777404414
ENSG00000132693.12,1.55277698893494,-5.22130346316056,-0.271209570818151,1.71850469078461,-0.141834141037493,-0.0217686126837325,0.180034611460705,-0.212739039242777,0.138140904594469,-0.152364678570699,0.0383789849434327,0.000289458834149696,0.180781654214205,0.242335988472809,0.483008713105269,0.814831344144771,0.186916449002513,0.0787463670737824,0.139822208026335,0.323897883918466,0.325644323163541,0,0.847927643345476
ENSG00000158716.8,-0.61918615238462,NA,-0.193622535995187,-0.255237986525044,-0.160878639735898,-0.0846829828639298,-0.00894834864599975,0.0940755499004525,0.0908709075460048,0.103153640348414,0.00711845570736263,NA,0.247470089543174,0.100326527456928,0.0127134978038899,0.124530650347864,0.897658415472831,0.233237660263367,0.120893266095503,0.101943167316068,0.101127070258916,1,0.780561866444002
ENSG00000181036.13,0.105378179024247,-4.30439899011686,0.0937338234605549,-1.23352279177175,-0.00649818584867376,-0.045021778011433,-0.00935508546822486,0.0716760153697226,0.0408981901568796,-0.102498421436167,0.729269263155428,3.89206794696675e-35,0.132148680573561,0.0112584782024341,0.926921361870737,0.448513465475841,0.859176928750005,0.168674170866298,0.423191241166216,0.124195429925919,0.131792208570673,0,0.780561866444002
ENSG00000272668.1,-1.50135348223841,-4.43464562017828,0.169877302151624,0.13313325962953,-0.0139692340485389,-0.244014162189319,0.130983447197471,-0.128348338006065,0.229769898682787,0.147396736703438,0.0536579423619117,0.00379662347132972,0.614609787863642,0.949624852758256,0.934161363872902,0.22491480059461,0.559145125232085,0.423281971865931,0.189651133575143,0.321485488575347,0.315492135662695,0,0.843645068964654
ENSG00000260766.1,-0.932838399675399,-4.37699559605395,0.412595184839557,0.117231613466972,0.176630834241232,0.254838364098909,0.251088319849905,-0.251638996342846,-0.0258077794609035,0.0402088561043984,0.0788439175308715,0.000402121321748902,0.152553919623495,0.548498272362388,0.160497858908157,0.190545899822192,0.116147781980653,0.0995848865795378,0.848806516225775,0.729297891838157,0.729028278433207,0,0.904499728435701
ENSG00000162729.13,0.0253312108659319,-5.53657110621559,-0.0405927166750317,0.030892316706153,0.00606436987765756,0.0214280747446482,0.00825123020178081,-0.0123800123174139,-0.0114206799445656,0.0399366351284162,0.751288092848432,6.19533773639378e-40,0.179625580506576,0.426507119289959,0.779347397494595,0.249638239895604,0.712102252646317,0.544103862606275,0.625735760632371,0.0434234377132066,0.0461366224730503,0,0.708660703553875
ENSG00000122218.14,0.103977556048769,-5.43372618729824,0.0679765357017931,-0.015980389084583,0.0116193565964718,-0.00468326367683897,-0.0469034018581593,-0.0132923519950909,-0.0195871877117488,0.0170134445906581,0.1699432803508,2.22615437612495e-44,0.000145195749840763,0.621405320210142,0.532466609180045,0.794169891258718,0.0202921480031642,0.517268040675258,0.327417480594646,0.356155455453663,0.356685289824485,0,0.857310156896223
