nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000122432.17,0.188221503827554,NA,0.280509386481603,0.328918550923848,-0.231292887882421,0.0109101193739219,0.0375550472733011,-0.110363940084075,0.0567523539659683,-0.0433583832868331,0.574069401575546,NA,0.242689605743933,0.0368797033353957,0.17020726694201,0.893999204557141,0.802987792021061,0.314520600639564,0.513539951624627,0.652067775702659,0.651926493351889,1,0.900440440509678
ENSG00000117151.12,0.109297429331221,-5.28516633795856,0.0237525240150195,0.0422555573818241,-0.0402837872411272,0.0238612670498169,0.00282494440407188,0.0133841261308715,0.0333922805605427,0.0290535596615369,0.41048150495086,1.71544152722762e-42,0.283678968621761,0.122718809777074,0.28147409433175,0.409489609087263,0.929170264477503,0.712932311962441,0.289165118121974,0.332924361976363,0.33799550473203,0,0.848976710945057
ENSG00000117155.16,-0.0845226733514323,NA,0.0379013418536215,-0.159611166283014,0.0236169691939305,-0.0707078237694195,0.0662372089991234,0.0249296035519525,-0.0050919986178409,0.01342039073972,0.796337055121552,NA,0.561803833080337,0.0562897020613651,0.818973973780539,0.420046654138504,0.400499293261667,0.717757541008899,0.950186034358522,0.854689531371801,0.854688024709656,1,0.91887041622979
ENSG00000153898.12,0.239310343631501,-6.78497969306078,-0.161301904744741,-0.020758246993817,0.139101291734541,0.010689542914521,-0.00511458555996441,0.0100315783496752,-0.0419016907769812,-0.0182367482459344,0.511757059170405,0.283719827076071,0.25035343787036,0.794326763199465,0.245357190729637,0.866547387332299,0.943766343351348,0.84530034447837,0.609024259591339,0.832676859694698,0.832798290232477,0,0.914711762760244
ENSG00000162642.13,-0.194497801519144,NA,-0.0367500883103599,-0.00627020979762551,-0.0368211130480724,0.0019229260976638,0.0495303248270704,-0.0256516702060322,0.0152220071871945,0.0295758794561311,0.456275394806655,NA,0.663812916522913,0.992302860813843,0.582007139599668,0.976264334714731,0.40547394840455,0.677896466784334,0.828349217210812,0.612864924559636,0.612808165820253,1,0.89679917695997
ENSG00000142867.12,-0.0388044949971579,-9.4293129930229,0.0395203327081829,0.00971350449739814,-0.0244917875983178,0.0105545909722498,-0.000572511875548989,0.00975997140638371,0.00695261037578333,-0.000862347387976809,0.506922912243544,0.456364190919516,0.012060616514304,0.462357569401894,0.118536193091699,0.492840476000266,0.970803176705998,0.541081041638371,0.658891849008562,0.951946664204971,0.951954290862375,0,0.925333501047503
ENSG00000117174.10,-0.383038278420531,NA,-0.0593741805977106,0.0159766046290635,-0.0982596241925028,0.0057142266625437,-0.0114983492230228,-0.00545587605412678,-0.0920964290896656,0.0148989324462555,0.149766170130372,NA,0.380268399905392,0.863348263234698,0.147371396310657,0.933539196003917,0.856926999684141,0.928893125187758,0.152086165267747,0.8135050656173,0.813466131542369,1,0.91084033599834
ENSG00000122417.15,-0.0961265125135242,-6.07062723319434,-0.0136900991201181,-0.039217520398709,0.0253741305776576,0.00350872654740522,-0.046718793529786,0.0183433033121236,0.0241832078173163,-0.00584346132278675,0.336295394266796,3.7600982060281e-08,0.61791029485435,0.282629595496743,0.31526397218837,0.902691567131961,0.116230263012636,0.490460376711285,0.392080011177175,0.812478718261208,0.812457973110493,0,0.91084033599834
ENSG00000097033.14,0.285518202350621,-4.69872415723492,-0.0138723520996131,-0.011838908806934,-0.0280984438193325,-0.0399029393561679,-0.0299414216191958,-0.0503777425473113,0.0584989699504843,0.00186466743495764,0.0151510052730592,3.93332943072237e-119,0.481791991376699,0.486992219719871,0.306149583749328,0.0940986614070366,0.246180853425846,0.0447533494987695,0.0249274593131153,0.947666060636476,0.947749386490464,0,0.925333501047503
ENSG00000183291.15,0.0182683704240934,-6.54252036948454,-0.0363326366303438,-0.00527654409170303,-0.0003663097857052,-0.0131394398287873,-0.000386327226683414,-0.00583511399834392,0.0188536699807075,0.0162642385123565,0.723287122447446,1.62780766717459e-85,0.00154541110345015,0.860957090386141,0.977435191307982,0.273169208084741,0.975339209659293,0.606780098123664,0.110515696930568,0.203524592816544,0.203955469462749,0,0.817597042140626
ENSG00000153936.16,0.410125233444805,NA,0.122640411756112,-0.174346445415326,-0.00950841673177526,0.127175970961427,0.00686455150833985,-0.0712467430601789,0.124890297152371,0.00176856587436241,0.249703961011551,NA,0.0542943348137322,0.540486581271034,0.91281553785838,0.0806001516188902,0.924763455081754,0.275537093743947,0.143789365998476,0.981566395621253,0.981566417255392,1,0.927227430898518
ENSG00000143013.12,0.0326775339356236,-4.1619118953772,0.0279029619568982,-0.0396160702433009,0.000320431279041279,0.0271222461340415,0.0915731871889965,0.0381279451490319,-0.0226045918620555,0.00875913714481241,0.898622136299173,8.74084653368726e-13,0.611377188040749,0.548091926528222,0.996511605526836,0.658423952894172,0.295341601630251,0.657184911504469,0.753289048876821,0.89368161300828,0.895872189252914,0,0.919564973448838
ENSG00000065243.19,0.159673684834259,NA,0.126963424431504,-0.00371186135760202,0.0597981849643087,0.0256603417649878,-0.0749715531686822,0.0064181071515352,0.00487875201871402,-0.00959719692651111,0.173129684769615,NA,0.0270812469135417,0.906999975583765,0.0926195086920199,0.435906025132701,0.0382260796802632,0.87238938527781,0.896269811263014,0.735434130323507,0.735424959676724,1,0.905615315250415
ENSG00000182873.5,0.276492735462143,-4.93487234451956,-0.00923358797692285,-0.081964253239921,-0.0942042259502657,-0.0137192757981635,-0.00153687274615208,0.069716524807178,-0.0622276193340503,-0.00661142733629964,0.172273483919111,1.38566917284328e-08,0.824305683647476,0.154567133680167,0.0663216113467569,0.774267543283712,0.977841525785776,0.199599579727381,0.190078070640332,0.891015335971566,0.891099628887879,0,0.919557082696509
ENSG00000137944.17,0.470713722376425,-5.98363622599364,-0.0301193801958727,0.0123534552348993,-0.11123610811552,-0.0547389336610512,-0.0172211241409884,0.0493479650911249,0.0347102992921113,0.0024729860846419,2.97772741871616e-08,1.47695973158816e-13,0.218770196977102,0.527541770827357,4.03178309927285e-07,0.0144254805099558,0.466098099826994,0.044099519360614,0.142159485700685,0.90610356835493,0.90647498224063,0,0.920589814174752
ENSG00000213516.9,0.11140084627281,NA,0.0333724520241643,-0.0535953406802255,-0.038033682267829,0.0463136186894173,-0.0257818363653707,-0.0461725353261659,0.0348016028613455,-0.0582915608386839,0.550269938042982,NA,0.549281023529621,0.151457031605189,0.473141591618509,0.396963118400156,0.69403355521123,0.406622847294747,0.600249473045082,0.218949199788045,0.218805630773473,1,0.822073502007693
ENSG00000117226.11,0.848880909048389,-4.87304822654333,0.00940293959281045,0.058158732522774,-0.34321614584802,-0.0418325278907474,0.104959903336297,0.0261584364936726,0.0531740549801311,-0.0136237041371232,5.34327180748933e-11,6.00811788156193e-39,0.811989165787755,0.235288254091029,3.8083899455851e-28,0.145529832931492,0.000323473514633361,0.34168835721536,0.0886100772297358,0.656818981464986,0.655555507679369,0,0.900440440509678
ENSG00000234518.2,1.00623344314639,-4.66488426054542,0.268816533981116,0.060091040080557,0.237722701964414,-0.0430027736517213,-0.0920185089511504,0.0716166815773006,0.0632428073809675,-0.0653510343221895,9.32170177430736e-06,2.42407143873864e-15,4.60104716877497e-06,0.871706908249369,0.000257486143466658,0.440187767602564,0.157675793335569,0.38323283268281,0.304744070846074,0.262619804770871,0.261345025990435,0,0.831865670360932
ENSG00000162645.12,-0.11291378495998,-7.00934392792795,-0.0109826719570824,0.054699387963602,-0.0352751790323392,0.00853517436836064,0.0167250998418355,-0.0321331343138878,-0.000678322419325708,0.000864049187835102,0.102487394828387,2.28270060858856e-59,0.54465601297003,0.187471400255588,0.00417757261313964,0.519327137053721,0.179609045711208,0.0166118389154681,0.960793171843257,0.957693595099133,0.957692863914276,0,0.925333501047503
ENSG00000162654.8,0.378006569855369,-5.44945572829729,0.0150901765136707,-0.00747019378219674,0.0212842774734967,0.0157353186329751,-0.00170635030358557,0.0367870340470623,0.050789160770652,-0.0629971828117892,0.0018115874489312,9.69282258804716e-27,0.514200834972191,0.70394837339422,0.547737593197805,0.529305137141827,0.94807460666809,0.163146372168813,0.0696200723768145,0.0322467615117428,0.0322159510065399,0,0.694170796435922
ENSG00000154451.14,0.0309591663221258,-4.60635785533268,0.014892487511641,-0.00272298578780184,0.0286795252074774,0.0303230073865246,-0.000580166336430901,0.012909529148749,-0.00994645753693466,0.0267831815855802,0.721428317707987,1.17417777253675e-108,0.493769595891565,0.874237425823716,0.200538832800821,0.187509062123108,0.978790758182774,0.5352839993062,0.661142137051364,0.208126834379574,0.209114562785262,0,0.817597042140626
ENSG00000162585.16,0.446218748738053,-4.55583998220461,0.00154097230302217,0.0278469845587738,-0.0122784941221189,-0.0258367477360018,-0.051286157086742,0.015455645256745,0.00651704175700908,-0.022057295228457,1.02417627744065e-07,3.95933336315391e-130,0.934539700397692,0.438477434663739,0.541859916305839,0.15973285906838,0.0163178892306639,0.466494034584589,0.753603070810985,0.277969979723153,0.278217241719642,0,0.838271061315206
ENSG00000197147.13,-0.863551301867841,-4.98830071174384,-0.0785782868026658,-0.100083009599991,0.0799545932296915,0.0659233095454807,0.0134285402778579,0.0177207301502801,0.0227370626208236,0.084862459481657,0.00512032091548231,0.011190791028507,0.165306316888307,0.252378513212942,0.402094191078961,0.578202027190156,0.881007679046394,0.846085246314916,0.810563119026021,0.269725196676109,0.269322882671667,0,0.835894808899395
ENSG00000171488.14,-0.0957310426004379,-4.44130746236819,-0.053841897871984,-0.0774843364610317,-0.0411121918878224,-0.0713988213891727,-0.144148608412586,0.0421285448073582,-0.0135066695947712,0.0759603071360363,0.723028011860981,1.35687010566248e-07,0.481927225553965,0.552807482969153,0.567100100646126,0.43151287494124,0.0565577826013109,0.57009132896426,0.871167062139224,0.261918096514717,0.262719131962622,0,0.831865670360932
ENSG00000097046.12,0.804384939669851,-3.99078987481952,0.145290111341254,0.136528708011711,-0.327647482838759,0.00532000357872009,0.239072354707253,-0.121256206549521,-0.0424049738910588,-0.0651897354490044,0.309819054794364,0.000348000070434757,0.530951307625585,0.909207784708373,0.121370609913152,0.975034117648959,0.151847103437114,0.315275983893638,0.754416260462693,0.662651634657443,0.663584670493348,0,0.900853828878326
ENSG00000157933.9,-0.0474418553415319,-7.76144488394742,0.0391638167897096,0.0105662284198125,0.0266808173665044,0.00136221074559681,-0.00212449090361357,-0.0207484187481114,0.0261870141867224,0.000509004893636316,0.548379907850509,0.0173477478843114,0.0541860675825261,0.609293264260285,0.206370752737059,0.949299403468913,0.917041120750841,0.340087251833158,0.242265488003959,0.97976492179269,0.979798830106472,0,0.927227430898518
ENSG00000162676.11,6.33901360414221e-05,NA,0.105926794646973,-0.607542660337533,0.00740096616023125,0.0212037762532712,0.0552843796371758,0.0146635083683502,-0.025144033600669,0.0281935816780401,0.999698691316787,NA,0.250837089001772,0.0330446335311483,0.880317893437335,0.590334027404386,0.212699182716601,0.728636687972319,0.567371762332477,0.480936166506416,0.481109921534123,1,0.873815638298029
ENSG00000067208.14,0.233343018338016,-4.72469218494638,-0.0195786319513323,0.0319305229979481,0.0286432759665764,-0.034586310726821,0.0231854139580355,0.044084191354247,0.00814999084763031,0.0240094906902165,0.161040579235261,1.45245576982819e-19,0.749783835859903,0.521305808815443,0.481127802083886,0.418275487673014,0.601816078063473,0.340051660473646,0.847542719623836,0.535045866304521,0.535217640650321,0,0.878742499620539
ENSG00000117500.12,0.0843372821821815,-8.99548668552988,0.0319329148304725,-0.00502314188280453,0.0374822880065866,0.0258406916381085,-0.00487615251767894,-0.0186223975310667,-0.0196044929399513,-0.0316527470186659,0.195673284298696,0.194335333115617,0.0549258579609296,0.883863199398522,0.0187550839624574,0.129224044716449,0.771269472347979,0.268333938627499,0.264036856920288,0.0465209628193374,0.0514598141801764,0,0.713099411384267
ENSG00000122483.17,0.271718577411907,NA,0.0269216526474437,-0.714800615337169,0.231524039916623,-0.193474168464102,-0.00167528559067719,-0.201865350819338,0.220681353508738,-0.0347808791205371,0.706441697522533,NA,0.83251771294479,0.559345193876011,0.192476973130984,0.533939716353359,0.993530130153135,0.14997866232589,0.182417028542897,0.810133302902494,0.810144405675589,1,0.910757190822611
ENSG00000223745.7,-0.635270027228907,-5.82411870541944,-0.0407959190539555,-0.0349336767109264,-0.233899869523321,-0.0247848277765135,0.0111827869658662,0.0570274120284715,-0.0174552118410042,0.0171673082919329,1.00381289832615e-08,3.44372034166874e-13,0.159374655099193,0.544799500086129,3.96611489244439e-18,0.354925397908468,0.682100071578661,0.0389337936227215,0.54634361052453,0.534143243313958,0.535942779127454,0,0.878742499620539
ENSG00000117505.12,0.0507961245823693,-6.26474584919542,-0.00784619890962325,-0.00109935675333632,-0.00800059426337312,0.0122911540984718,0.0123433193086701,-0.00882985736992477,-0.0109470415783987,0.00447661217227427,0.334448890998803,9.1034589776451e-44,0.541881759909541,0.944944464634711,0.564436253845268,0.389617771642714,0.404392068820391,0.522310724478706,0.461827763665339,0.729371159370639,0.729432985145463,0,0.905337615312432
ENSG00000067334.13,-0.102184034069917,-6.58396718353146,0.0204490293837709,-0.0110456913780005,0.102506131417609,0.0217722921412143,0.0020184115371208,0.00326871839479956,-0.00341811026957977,0.00395727108808339,0.0503678422172248,2.05385425038226e-29,0.208533265513612,0.313112249561298,1.75009633455766e-15,0.0973377862274517,0.88541336508262,0.810494857064874,0.803940353583189,0.758248759462097,0.758440662819131,0,0.908416431362852
ENSG00000117528.11,-0.0121665742119471,NA,0.0300286957698781,-0.00759645684487599,-0.0293475211805792,-0.0149087268163349,0.0379374041351781,-0.0369565674998242,-0.000328754563149732,-0.0594863995841784,0.953878287073134,NA,0.564329621415024,0.863981542812318,0.60062430223904,0.843949721612966,0.603032412470432,0.549048301072312,0.995384634684008,0.220404230421004,0.220154448715356,1,0.822536920883672
ENSG00000269896.2,0.518758119368408,NA,0.39688559759998,0.0153739465087745,-0.181166285107754,-0.0540132343515989,0.217986737641501,0.112376750870742,-0.14018488817645,-0.0566872227508859,0.482479037503552,NA,0.13918471568459,0.993035637996457,0.338548861318659,0.782683629924312,0.358014680203075,0.670469567763778,0.607914033283271,0.731463515832502,0.731208817803952,1,0.905337615312432
ENSG00000122481.16,-2.34116091179497,NA,0.540461536633385,-3.24277126295193,-0.466315534554593,0.0155710206574434,0.607910083031364,-0.0906001339830174,-0.139804701440465,0.220970025706473,0.00178524819851221,NA,0.075531010326259,0.0836812889520082,0.00365347331235546,0.932810340860564,0.0153719922904842,0.601067726027485,0.463288948220793,0.124649931143122,0.121864537821967,1,0.773599341020786
ENSG00000117569.18,-0.00827473631532105,-4.43297636345345,0.0247914005776369,0.0789130811255018,0.0219645998884975,-0.0439982024673486,0.0354046413046925,0.0275804216776232,0.041647287253469,0.0103817245707114,0.948795397980821,3.98307120245408e-32,0.519366955061311,0.331933627122053,0.513382387070305,0.252141180584956,0.367383798415213,0.421649854000053,0.275413804269231,0.737449362874285,0.737631708960212,0,0.906135895654618
ENSG00000188641.12,0.220154564325214,-5.51299116276467,-0.0205498859113344,0.00840435533437791,-0.0136356316659497,-0.0109809089787137,0.00641080419415172,0.0117372186654484,-0.00395432363911139,-0.032804673064448,0.00233311933152548,1.58620083159912e-81,0.261666544695493,0.68526781925377,0.476841176072869,0.55634496346042,0.738494805617307,0.512823419486484,0.838913959678756,0.0611111905584194,0.0618967739870931,0,0.747115724948838
ENSG00000162688.16,0.107675467163924,NA,-0.0373006504991366,0.027895608797574,-0.0494991391692873,-0.0360440190785187,-0.016633822441046,0.0089576083417969,0.012688032515529,-0.016119775689158,0.475089866058704,NA,0.424034886087401,0.545145633891009,0.182281128278791,0.411788196557069,0.651353770689692,0.76759251073189,0.713803396721196,0.654342435923782,0.654328169176027,1,0.900440440509678
