id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000215861.5,-0.822553217291867,-0.155680000755997,0.203310328286999,0.0488169766428562,0.00264239890478031,0.537343708079834,0.0747684844563297,0.660164168326731
ENSG00000116254.17,-0.633821255612182,-0.0369080317532459,-0.015651358428129,0.0183055554996404,1.34870491292731e-08,0.721625056751567,0.730524446690925,0.687097399987376
ENSG00000271383.6,-0.737546708591055,0.765028881903601,0.0616562516370141,-0.35034482444946,0.24964017038882,0.232963106980409,0.831092023925601,0.232969264822277
ENSG00000184678.10,-1.46796878397135,-0.560723737326143,0.319295852469512,0.23177776237694,0.353890223367745,0.717525755666162,0.62795046059535,0.724151282691209
ENSG00000116251.9,-0.200830302222895,-0.178555096433526,-0.255486873028795,0.0839949449993532,0.855666468491271,0.871513389300968,0.606732850368301,0.865110930808286
ENSG00000159164.9,-1.044352259429,-0.383669785293776,0.181680820319995,0.175090507782445,0.0458306540034235,0.450850261035534,0.431281322426131,0.448022185241225
ENSG00000264522.5,0.230178339781453,0.277633252525562,-0.422339289869689,-0.0702560025629455,0.90827807005965,0.889494793362196,0.62048550218206,0.933982352824224
ENSG00000136631.12,-1.4416583263613,-0.32020672469921,0.391668036585166,0.183888204062502,0.221635087830342,0.778872377483388,0.451704367446594,0.721067509123108
ENSG00000023902.13,5.63136325234477,6.59987604543874,-2.93178088112486,-3.10746679643394,0.0471650445475118,0.0238866999045091,0.0295178009974499,0.0226033023560171
ENSG00000143401.14,-0.39712353831516,0.353016421482736,-0.132625514688918,-0.164580109721665,0.863157344008388,0.878216161658988,0.895872965427937,0.871004927125922
ENSG00000118298.10,-0.0110779403966922,-0.156970987123987,-0.27747604150643,0.0567904617185959,0.991674635312332,0.88248422281592,0.550016494253153,0.902293795458606
ENSG00000117362.12,-0.468547705280532,0.0760040288826707,-0.139514974108675,-0.0514447538461853,0.235492214226604,0.845438501554066,0.430446796070994,0.77013563890445
ENSG00000159208.15,-0.946496902934552,-0.555853418571426,0.0702803194608056,0.2448322121251,0.0619945895134593,0.267569781003624,0.750279724536355,0.270236033592843
ENSG00000266472.5,-0.328645131978488,-0.354093620686477,-0.122536283256537,0.142470439845464,0.459577747228713,0.42610333879628,0.55267471079578,0.490691774048945
ENSG00000117360.12,-0.258133698090141,0.14338913474494,-0.14559826350589,-0.0634152553163676,0.624776024352902,0.785629455470523,0.531494455658605,0.784756142419656
ENSG00000163125.15,-0.790607536821669,-0.0399821221552662,0.0198907725442818,0.0254672264271957,0.00543668159960594,0.885737169159184,0.872659530380821,0.837410247682956
ENSG00000143374.16,-1.44554122000687,-0.885788275949729,0.334911858116558,0.39384722638771,0.0640044547040481,0.251585324903743,0.32613809993861,0.249030603800874
ENSG00000143369.14,-1.00746232311956,0.375341719939683,0.0791893254212852,-0.163308822936045,0.107005270203967,0.528498793176278,0.753683455413773,0.520407490353624
ENSG00000158286.12,-0.0860848241338468,0.124765905702955,-0.224455347254029,-0.0562597238172077,0.743087394358783,0.634924996957872,0.0556847407462454,0.62645891883222
ENSG00000143384.12,-0.551894763229821,-0.259361288931883,-0.0371024619879049,0.113547720894152,0.00195954424259976,0.116651930867301,0.617430700661303,0.134206327695181
ENSG00000143420.18,-0.854788178596314,0.111480600223228,0.0928483387821937,-0.0553577686181509,1.6790838890944e-09,0.383259962183604,0.106160389676664,0.333103957970852
ENSG00000143457.10,-0.578696998640069,-0.577099392536723,-0.0312468706944415,0.236109095949949,0.268786008563564,0.270082002464154,0.896473317873538,0.329470494792097
ENSG00000163131.10,-1.80817467356086,-0.430105789827043,0.670064681145191,0.244403922923401,0.00221759338197458,0.394882168408535,0.0125000349845229,0.317225841512356
ENSG00000143437.20,-0.161586008803354,0.713062886157118,-0.203479773527276,-0.297948781720878,0.746184640820561,0.157907637828998,0.360220253760722,0.182808795503498
ENSG00000143418.19,-0.524577271775407,0.251140064020426,-0.0622522965564046,-0.115827104089828,0.0497059233594257,0.334012635476716,0.596728634947743,0.327976563215401
ENSG00000143409.15,1.02857044893969,2.0037547927079,-0.762660343261216,-0.880964171284871,0.324519537719615,0.0674624133922574,0.111945104628543,0.0705756345995913
ENSG00000116237.15,-0.552187958869093,-0.269511391694858,0.0103808077727272,0.113711995944158,0.121949840279255,0.441164379598798,0.945869646863269,0.459746616646798
ENSG00000197622.12,-0.261169500223826,0.540528106286208,-0.170015774553077,-0.23464300762421,0.72011065676002,0.461767616254171,0.592710871835775,0.462467220667507
ENSG00000213190.3,-0.641195236701255,0.0771942041200737,0.00201806286032366,-0.0278112464335431,0.000103086570708221,0.622889901615497,0.976806183420555,0.68882608525546
ENSG00000143458.11,-1.13805809356479,0.233775066820023,0.18588642081204,-0.0902325880814824,0.0647381027927906,0.698481443592385,0.48663943575926,0.73500357059116
ENSG00000143434.15,-1.00697925900231,0.114987889245187,0.161393171089767,-0.0459841359159985,6.21546366338106e-06,0.580352862746104,0.0793255342739225,0.613772036574917
ENSG00000158292.6,1.55263025506824,1.50673818297743,-1.23594979196234,-0.804344150300922,0.636071732495295,0.645997287676651,0.43688849467283,0.610431457991523
ENSG00000143398.19,-0.621908155717438,0.405793815948202,-0.0821063642310961,-0.168797745316275,0.119720185792843,0.298660051068578,0.629819146517314,0.32779696901063
ENSG00000143373.17,-1.178249389515,-0.361576152697328,0.217644936051625,0.150316129054024,0.00091696077800194,0.275845056208731,0.143865642262076,0.309107628298096
ENSG00000143393.16,-1.0880042850631,0.0250233339453835,0.148073387443544,-0.0569391419999322,0.0216286517180611,0.956110097369722,0.442432171694504,0.766849104915214
ENSG00000143390.17,-1.22133461415205,-0.523080287096986,0.217850854616089,0.2044184678167,0.000478363821509967,0.120029579854853,0.138326733656149,0.163901211783419
ENSG00000143416.20,-0.723459065438159,-1.04740628893228,0.0704160473906795,0.499333263463818,0.814782344535323,0.734708966143624,0.958700395719213,0.713972102832485
ENSG00000159377.10,-0.879862272683316,0.00524004600460766,0.0649686266982607,-0.0078946801147565,3.89192238384877e-08,0.968781237559026,0.283137042183097,0.895572414624741
ENSG00000143442.21,-0.640599233131197,0.181655903150196,-0.00860738476868473,-0.0722134310349705,0.728384062860536,0.921452498727615,0.99127327920447,0.926893543362933
ENSG00000143367.15,-0.993815447966946,-0.899715692436982,0.14039219949563,0.399736004829429,0.324721084340101,0.371389292556914,0.761380901755369,0.391841200284915
ENSG00000143376.12,-0.719041270726661,0.183290397331667,-0.0128178023631539,-0.0754619939316127,1.35641413356883e-09,0.0891260062983078,0.789248083897526,0.117955759506575
ENSG00000159409.14,-0.685196465902828,0.136563018307238,-0.0210489809241506,-0.0628773531094983,0.00238940919288682,0.515632993606385,0.819907648279885,0.49784673976912
ENSG00000178796.12,-0.364650641543331,0.00557523836326593,-0.0488363791219409,-0.0101278018381833,0.299059081952375,0.987280140601801,0.756830807748361,0.948781198207047
ENSG00000269621.1,-1.20586069464151,2.586913218515,0.050529839336938,-1.16035791110407,0.488319418913418,0.157788132030018,0.947882813045142,0.160024622169754
ENSG00000143436.10,-0.948437074986636,-0.162854023967186,0.148266058441025,0.069165190495107,0.00641193776491887,0.610175279687543,0.305094719188266,0.62909571702811
ENSG00000249602.1,-0.804398667239008,-0.049372010253314,0.0119900228502688,0.0298767664173093,0.131485426484046,0.925694646969501,0.959656296404017,0.899698612791339
ENSG00000182134.15,-1.18538820886076,-0.123148371405265,0.256386186409226,0.0781271832412575,0.0608997005419771,0.828930456768463,0.324866801917099,0.758229425159315
ENSG00000215788.9,1.04366819962249,-0.901440528607962,-0.732007542015411,0.425630787777158,0.664935542863551,0.707840954823392,0.521480288888369,0.70647441320609
ENSG00000159445.12,-1.04277554285251,0.135592487254608,0.123058892988949,-0.0555170645548136,3.40724015579418e-06,0.52307750573217,0.197701351697189,0.559812357280134
ENSG00000189171.14,-0.109641124315387,-1.34520876969624,-0.263913741035726,0.688235370103871,0.94267287067435,0.382246597886289,0.701579818132416,0.322812546798193
ENSG00000160678.11,-1.4912382907118,-1.1709511228769,0.434677602166469,0.526694014145416,0.193320291561674,0.298252454087561,0.384265025309863,0.296520946961983
ENSG00000160679.12,-0.946301765224817,0.124294549070337,0.109572637087034,-0.0628387115579632,0.0118682647637337,0.73188864311988,0.506912090726795,0.703022573331037
ENSG00000143553.10,-0.868502311399714,-0.550042928874169,0.0641128452160242,0.243610366988182,0.512651178357852,0.676968462590482,0.913850063399802,0.681890129405297
ENSG00000143621.16,-1.22074103665068,-0.888372595898133,0.257227049202997,0.395111169137782,0.146325693692904,0.284727632173776,0.492784069436654,0.295761811527694
ENSG00000143614.9,-0.766325981280455,0.244384580810695,0.0372126730349055,-0.111526829242689,0.000490456923140948,0.215419833025519,0.66313067912031,0.198161506780259
ENSG00000198837.9,10.9291484747872,9.48182138927984,-5.07775703427562,-4.07918156708594,0.291680639174485,0.35609533322973,0.260683422771157,0.359360038315606
ENSG00000160741.16,-0.523853503453538,0.160108006303519,-0.0523998888617972,-0.0741240756385596,0.017677490964074,0.458642046168013,0.589219324248395,0.445533326851836
ENSG00000143570.17,-0.775873581761428,-0.133087180096268,0.0620707057977877,0.0587758375959388,0.00033053197304049,0.517428247001728,0.503417008037464,0.526264001875608
ENSG00000143549.19,-0.421934731580258,0.324766322669615,-0.129256558561534,-0.141464754865231,0.000428486285570761,0.00590365247189695,0.0137956473382474,0.00724644543427452
ENSG00000143612.19,-0.714874856664998,0.0824043930362751,0.00366247007849041,-0.0431835478222622,2.62682552926373e-08,0.460354852796183,0.942371845649913,0.395519327578414
ENSG00000143569.18,-0.848455725693812,-0.0480048538028476,0.0801049563281859,0.0220555201657345,1.88183759622503e-08,0.728942594055404,0.195830610653919,0.720635982106138
ENSG00000143575.14,-0.400302696494831,-0.0447212557543137,-0.116275320130418,0.0123773702019861,0.0967630372222226,0.850203689146598,0.278365523310346,0.907443147140656
ENSG00000143515.16,-0.650540412527464,0.667648233332172,-0.0316023331386637,-0.304404923915981,0.11380404991298,0.105123361062909,0.862008870726539,0.104379033640286
ENSG00000162413.16,-0.919164836624049,-0.403587488512785,0.13479696846616,0.178220024942291,0.00135960633752569,0.143198113775509,0.280829488299624,0.155620729913646
ENSG00000160712.12,0.287580677800996,0.675679636959129,-0.405377561035385,-0.326848606555209,0.67466616953249,0.327467353283418,0.183266147130937,0.280614152800002
ENSG00000169291.9,-0.350443499473042,-0.166158927758833,-0.0915811705903013,0.108587058225192,0.555627984232564,0.778848861904409,0.732521610564178,0.685561285963785
ENSG00000163239.12,-0.186501411558743,0.568211470471345,-0.220328926911916,-0.198178995653576,0.831429108687163,0.519292138397438,0.571427233949978,0.610341691341918
ENSG00000160714.9,-0.389174904967492,-0.382589652143301,-0.118441621437301,0.176388034408677,0.363955373298061,0.372031545627747,0.534699870808949,0.356843076594355
ENSG00000160716.5,0.114256061953467,0.0308833313209159,-0.30665896121611,-8.93132545492565e-06,0.696607047786115,0.915958712911211,0.017536053613954,0.999941857867209
ENSG00000160710.15,-0.549316661792627,-0.101733563094662,-0.0542053213395717,0.0419459302828333,6.17778321760527e-09,0.228344089162265,0.145518440479458,0.258666457710735
ENSG00000143603.18,-0.96279045944863,0.511901720485483,0.0961461551263001,-0.232736837636623,0.000105137436376153,0.0310396876683401,0.35354518577631,0.0272495585682944
ENSG00000163344.5,-0.91518494090408,-0.142990991141595,0.0705537786907178,0.0703932988126162,5.57000318965941e-05,0.512762098245583,0.474062467485128,0.475066111247675
ENSG00000163346.16,-0.546052329822155,0.257548688956879,-0.0796977645943726,-0.118500003780044,4.75617350190814e-06,0.0199747335591831,0.108691667720249,0.0186736129384817
ENSG00000163348.3,-0.401576072205616,-0.850496478764259,-0.16630791797771,0.396270572224284,0.407929952197787,0.0943803991995102,0.45338478064027,0.089624808464231
ENSG00000116273.5,-1.41851915890141,0.209661952498742,0.343792829420231,-0.0679552463989707,0.00608046422920553,0.669126641024121,0.11949789542807,0.754403124086013
ENSG00000160691.18,-2.12032595958959,0.937883548522869,0.668475090856708,-0.417269102786307,0.00799884969049049,0.193316738859428,0.0437572347945094,0.188229596538361
ENSG00000160685.13,-0.824553080428748,0.00846171477056471,0.0337377282237645,-0.00262813983929544,0.00118807800948058,0.972723397304641,0.76301982515476,0.981256658818833
ENSG00000143537.13,-0.484832414100432,0.135046918293082,-0.0683278865698875,-0.0564513728162046,0.0123366701477544,0.475618317313755,0.422552793710221,0.507241606265667
ENSG00000041988.15,-1.62846005273678,0.106846754986303,0.380024139501433,-0.0597444277718325,0.00274267417625871,0.833058909382292,0.0978755269854425,0.790511432594817
ENSG00000143590.13,-1.02194607945777,-0.622736430973857,0.17663520027965,0.279546118294481,0.005803841528181,0.0825690096020407,0.271946543563018,0.0858221163817124
ENSG00000169242.11,-0.710793832285614,-0.124949954067097,-0.0397627368292712,0.0592200635122434,8.70710360116628e-07,0.358908110893684,0.51723752630337,0.335402835936757
ENSG00000163463.11,-2.20936626591468,-1.07584064463361,0.703513843959993,0.518437614679655,0.419943746536685,0.692467842662799,0.579984754399649,0.682811343463312
ENSG00000163462.17,-1.38670973554546,0.0735010198467285,0.329318320075257,-0.0357095989973212,0.0611377614365852,0.918469091381964,0.305709285168963,0.910759397319977
ENSG00000169231.13,-0.189205051021921,0.423201962463745,-0.219084341858215,-0.191124388695771,0.749874967321131,0.479591237373844,0.41774446469374,0.478146393585635
ENSG00000007923.15,-2.55436241041222,-2.56453805453411,0.86439430964223,1.1861018932981,0.320851081764315,0.319022907553737,0.466594994935368,0.323479164966066
ENSG00000160766.14,-0.93126660781653,0.271466661991709,0.0496243978783874,-0.124904122213509,0.0962182034061806,0.624685339403218,0.840386299091153,0.61247912516647
ENSG00000177628.15,1.62462164186154,0.565586547804396,-0.947536656683848,-0.223806423479837,0.609200365124448,0.857905982007588,0.499843349430414,0.871958690313925
ENSG00000160767.20,-0.529670774873023,0.816500837909062,-0.0431236214460848,-0.380439482543802,0.526357646931493,0.333516056744721,0.907790649437446,0.315755804034485
ENSG00000116521.10,-1.06914189266073,0.64950038496579,0.167165427489461,-0.302602961053507,0.0650391039226568,0.243992976695318,0.504572900427292,0.235409651395089
ENSG00000143630.9,-0.471563210528003,0.316768741981856,-0.063060477100594,-0.139198936167539,0.0336631606415743,0.150060813182751,0.513519425810819,0.15159710369188
ENSG00000116539.12,-0.212799016180898,1.31051524640691,-0.242523170494347,-0.601018283752014,0.975120585930638,0.847820373822369,0.937992394561143,0.847236622412744
ENSG00000163374.19,-0.561571858951981,0.23740225868899,-0.0595932081905395,-0.0960111999317573,0.239066161116425,0.616493097581761,0.780396036906474,0.653520194866396
ENSG00000132676.15,-0.722110018562838,0.212661661905365,0.0265838526192137,-0.0884388848879016,0.00653757032989351,0.402015832559892,0.815461942979173,0.439157512315997
ENSG00000116580.18,0.0815430134850435,-0.133382732604796,-0.367712295747372,0.0725810810953658,0.947624080059608,0.914453287856198,0.521481388657477,0.897792366927112
ENSG00000171735.18,-0.265174609060373,0.28034776016331,-0.157521478548582,-0.121456889174495,0.282129108146102,0.255769767693119,0.145637028867535,0.260168875275164
ENSG00000132718.8,-0.709073486097036,-0.168218594018023,0.0188871897098592,0.0792841339851603,5.09672398748182e-12,0.058143870978324,0.630557931516598,0.0460273196658646
